,time,close,volume
0,570,-2.0509147730972104,273510
1,585,0.6340169502490716,211117
2,600,-0.7627118644067714,148499
3,615,0.032583903551634374,249279
4,630,-0.30722970322917953,88672
5,645,0.9325216940810762,90801
6,660,0.04531037607613541,64294
7,675,-0.3181818181818241,75590
8,690,-1.2791424155733078,50562
9,705,0.8250717453691537,60334
10,720,1.0081262178673618,50526
11,735,0.9393028461784336,87735
12,750,0.06551509244019242,140755
13,765,-1.2126563935359387,94680
14,780,-0.6105180942463009,87684
15,795,0.03903708523097091,58951
16,810,0.33718065101803285,55580
17,825,0.7018221621273604,63980
18,840,0.6969309462915623,92740
19,855,-0.8511735878256339,81443
20,870,0.8154520162450688,118420
21,885,-0.8872112530649117,103743
22,900,-0.56453182791511,99244
23,915,0.10371426719387863,132476
24,930,-0.3512652052299619,167400
