,time,close,volume
0,570,1.430392006932754,127973
1,585,-1.0092168271458626,93337
2,600,0.07203498842294127,99794
3,615,-0.9033798868179121,47718
4,630,-0.343839541547291,95188
5,645,-0.13041210224308816,45734
6,660,0.12503907471085188,47070
7,675,-0.4132879937222035,40690
8,690,0.02615062761505384,35221
9,705,0.07839038411288513,14393
10,720,0.1513254017950282,17201
11,735,0.002608990581556458,15960
12,750,0.17969685921141668,22397
13,765,-0.02604980723143241,13135
14,780,-0.4671613080516542,16316
15,795,0.44942942004063513,18544
16,810,0.5080615895069677,20351
17,825,0.25338711345537757,44956
18,840,-0.3190413197416591,26261
19,855,-0.7184283400386645,27663
20,870,-0.46719160104986157,20807
21,885,0.32440351611553186,36224
22,900,-0.14147236049253878,44995
23,915,-0.06291616421119098,44977
24,930,-0.1154795023883255,62994
