,time,close,volume
0,570,0.6752518357256132,263161
1,585,-1.8911196330551063,147870
2,600,-1.0715914272685791,241783
3,615,0.8290624057883587,233270
4,630,-0.23229900470264184,154967
5,645,0.4642832033548332,103329
6,660,-0.16189041611748262,110961
7,675,-0.18864365214110546,70924
8,690,-0.05284813710316196,117545
9,705,0.3010801249482348,58112
10,720,0.42347474141807656,68976
11,735,0.17205393642122752,68728
12,750,0.28355592031635557,57676
13,765,-0.7403510090570963,106239
14,780,-0.49475035878842905,82094
15,795,0.15460613145292998,75092
16,810,0.16188540019577094,85336
17,825,0.15036463423801869,55905
18,840,-0.11666854841744846,45568
19,855,0.4160107937935738,30784
20,870,-0.14637991217204757,34294
21,885,-0.7506286751498473,46770
22,900,0.7487614472301474,54543
23,915,-0.10143893000713144,53976
24,930,0.45626238827180166,87126
