,time,close,volume
0,570,-1.2565828944737147,388557
1,585,-0.843669120365699,170795
2,600,0.4017274279401389,126354
3,615,-0.18782492034211046,78605
4,630,0.21252740264740455,85959
5,645,-0.28193122891809963,45237
6,660,-0.1891503366875993,67143
7,675,-0.38566702673507425,83317
8,690,0.5522265303724531,53961
9,705,-0.5586535601885149,63122
10,720,-0.1132496324709817,35454
11,735,-0.18791900860025965,67605
12,750,0.3643478847581273,50827
13,765,-0.2468801785653956,28301
14,780,0.1789210721760953,36318
15,795,-0.10137875101379135,27758
16,810,0.10464841508287556,39274
17,825,-0.005063889404669987,17359
18,840,-0.01857104267961574,28028
19,855,-0.43066906304046887,28648
20,870,0.22446028365771606,60683
21,885,0.005616266874169445,32113
22,900,-0.018611576400523435,19545
23,915,-0.06603006907760842,29300
24,930,-0.44897959183673236,50575
