,time,close,volume
0,570,-0.33152101843256865,245026
1,585,1.0055660575509417,193786
2,600,-0.0013127666557332129,154480
3,615,-1.620864461045896,124555
4,630,-0.7459176130636282,98799
5,645,-0.5914759860749653,101698
6,660,0.8412091963268284,93665
7,675,-0.06036217303823166,64861
8,690,0.4207573632538539,51120
9,705,-0.060144346431437734,52238
10,720,0.867837032129846,63427
11,735,0.23462542546513213,66930
12,750,0.3129529582290119,57312
13,765,-0.16498383158450472,53053
14,780,-0.19174821475799525,73420
15,795,-0.013225763787865516,63029
16,810,0.02644453259288116,40107
17,825,-0.5194768946751795,43793
18,840,0.371888241525425,41987
19,855,-0.4455675999201885,38669
20,870,-0.08652822151224404,68345
21,885,-0.5824462743522826,29896
22,900,0.17376194613379062,55113
23,915,-0.12044161927066364,66880
24,930,-0.13400335008374448,98979
