,time,close,volume
0,570,-1.583364398881637,404806
1,585,0.25563560306763256,195525
2,600,0.6327360059116961,205471
3,615,0.27175164663074175,122937
4,630,0.6043125944238398,76005
5,645,-0.06871907641561557,110249
6,660,-0.3909304143862366,97992
7,675,0.055159733394624016,94636
8,690,0.14797652203766407,51832
9,705,-0.17121839080459722,55584
10,720,-0.17963244438302536,52674
11,735,-0.4952786521014727,54887
12,750,0.17124854327837732,76315
13,765,-0.9990199281280523,75962
14,780,0.5730725505208627,75469
15,795,0.5809535979863825,82713
16,810,-0.3166882636060621,71411
17,825,0.2567437944350897,44787
18,840,0.5982380471689435,57372
19,855,0.2562929061784907,53231
20,870,-0.1420780054081316,57690
21,885,0.4153354632587844,101962
22,900,0.17313650446509726,78172
23,915,-0.09120758847135564,56012
24,930,-0.19648160840758824,76879
