,time,close,volume
0,570,-1.0783311425928648,376026
1,585,0.6913556372075067,154178
2,600,0.19301293186643778,143862
3,615,0.23588311750829477,93692
4,630,-1.0016045120824635,99110
5,645,0.6760998696093136,99796
6,660,-0.4073122242156832,52539
7,675,-0.599999999999995,50742
8,690,0.007316537814299616,53306
9,705,0.05606200945742168,39595
10,720,0.29804144195288407,40703
11,735,0.308557030720028,36527
12,750,-0.36473277245538105,44877
13,765,0.5176584421867408,62777
14,780,0.29424533307607625,60229
15,795,0.13007033432893836,41463
16,810,0.12029062214309771,47991
17,825,-0.014436958614052519,30150
18,840,0.042667061749863594,44074
19,855,-0.1969828417196888,39859
20,870,-0.30941790756139353,53156
21,885,0.28443330280094653,34468
22,900,-0.27070140668052506,40122
23,915,-0.0919295529320678,65261
24,930,-0.2887158211417613,81243
