,time,close,volume
0,570,1.4173930949275846,296272
1,585,-0.5209231724566153,207448
2,600,0.550647568402099,163602
3,615,-0.26314884248909337,122237
4,630,-0.773017193566265,94808
5,645,-0.34086956521739764,116010
6,660,0.4639246641739285,76296
7,675,0.3484560979817311,93716
8,690,0.2683824794412045,73284
9,705,0.6783657707226265,79689
10,720,0.7647437853969531,59112
11,735,0.1303957595976329,110602
12,750,-0.09153007780055995,88055
13,765,0.361419330867573,97776
14,780,0.5948427709277742,82303
15,795,-0.46097281252108396,93459
16,810,-0.22481786372317436,87628
17,825,-0.43140738084858227,68672
18,840,0.5891922908157989,74262
19,855,-0.1825989923240671,48397
20,870,-0.1422234262300687,59363
21,885,0.3408477321814224,42123
22,900,-0.054024851431647807,89102
23,915,-0.025330563858366847,60923
24,930,-0.09634888438132798,112362
