,time,close,volume
0,570,-0.4194987255735029,125341
1,585,-0.7538886175177559,67140
2,600,-0.2956106460613782,54048
3,615,0.192802056555262,94114
4,630,0.3096636412173051,52244
5,645,-0.3428693881924434,35861
6,660,-0.9409474367294014,40736
7,675,-1.598813252019118,92363
8,690,-0.2257709251101303,71514
9,705,-0.15994705201036458,43537
10,720,-0.21833457701130932,54620
11,735,0.13523956723338737,35475
12,750,0.10476978218913577,23054
13,765,0.32291308828581555,42529
14,780,-0.08113757632433465,41229
15,795,0.37266399956157553,25294
16,810,-0.0028498647410361297,22939
17,825,0.20520673813170348,23923
18,840,0.6790156988429572,45490
19,855,0.25471377616288793,37260
20,870,-0.2771529475685923,36276
21,885,0.2330875975715408,45809
22,900,-0.2281864609366443,42529
23,915,-0.2341665305233387,44808
24,930,-0.6412364353830907,51977
