,time,close,volume
0,570,-0.13107018808571244,150786
1,585,0.8102113674006894,67531
2,600,-0.441629668320711,74537
3,615,0.07828810020877124,74049
4,630,0.15633142261595173,35930
5,645,0.20152115972177226,50507
6,660,0.2027344827026939,34965
7,675,-0.6316304880039177,36418
8,690,-0.25526066040515416,20119
9,705,-0.3316259521933251,43166
10,720,0.13771394845564164,40316
11,735,-0.032799790081350935,18182
12,750,-0.32247449819020013,22356
13,765,-0.789334040859643,32399
14,780,0.12586949320967059,46106
15,795,0.0066242713301664854,46828
16,810,-0.08950770760816797,25741
17,825,-0.419454708878455,22846
18,840,-0.1967978652434873,28534
19,855,-0.2474419848859791,40750
20,870,-0.3658086384535272,28776
21,885,-0.5330814130031516,43334
22,900,0.10448264239973114,64363
23,915,-0.08095527221210588,48288
24,930,0.03371998920961112,101546
