,time,close,volume
0,570,0.16833623092419725,507096
1,585,-2.058806962203572,207157
2,600,-1.0760646777499514,267954
3,615,-0.8437134876457163,255156
4,630,1.073213677155514,183427
5,645,-0.8737502506660588,111214
6,660,0.7365068532104964,118930
7,675,0.20998864926218852,94199
8,690,0.6232198753560352,76312
9,705,0.6590049820373206,82825
10,720,1.4079434347898137,92276
11,735,0.11553779145152104,126575
12,750,-1.169899454962386,87332
13,765,-0.007592251437501661,81105
14,780,0.34769547439570525,65288
15,795,0.8631149349216842,61398
16,810,0.04961137754258498,56617
17,825,-0.5821689953426386,47010
18,840,0.17710870046490657,60059
19,855,-0.3610509359551217,50221
20,870,-0.6822884626139472,83417
21,885,-0.47198966117885227,49490
22,900,-0.2421989410837033,68718
23,915,-0.03944328618921124,80490
24,930,0.4264711740609438,125223
