,time,close,volume
0,570,-0.669177080085391,235633
1,585,-1.6952046441289792,237693
2,600,0.40326498882517936,176144
3,615,0.25926195149136033,186407
4,630,1.0240299294930306,93169
5,645,-0.23798649005985936,133511
6,660,0.3712219188580762,91025
7,675,0.29133632629667844,85921
8,690,0.238231370306842,113124
9,705,-0.8166010183494998,45236
10,720,0.31125796102092884,91634
11,735,-0.2087382134888084,69903
12,750,0.2799310938845725,61381
13,765,0.6701839441038057,61080
14,780,-0.14279594459516537,136075
15,795,0.7183025376872596,42598
16,810,0.07026862638057746,79043
17,825,0.05720218991881609,115754
18,840,-0.5600379686758458,38080
19,855,0.8773786841672002,51641
20,870,-0.7655842616733867,66834
21,885,0.18453676540172934,58606
22,900,0.25109500075517793,47197
23,915,0.32132859730422375,52657
24,930,0.3492733239568704,78613
