,time,close,volume
0,570,-0.8897120238224893,137453
1,585,0.3942704188670965,83826
2,600,1.0451714510702326,112545
3,615,-1.0063030420475059,111754
4,630,-1.139608015211352,51916
5,645,-0.2272227515942258,46080
6,660,-0.6937781386080136,40028
7,675,-0.7885144684966171,64235
8,690,-0.5159264244055612,103309
9,705,-1.0349777139835343,70942
10,720,0.46620046620046957,72177
11,735,0.5310396409872696,65913
12,750,-0.21737500936960652,58622
13,765,-0.14269639896141723,74850
14,780,-0.23316529982694978,40371
15,795,-0.17334941211937727,58264
16,810,-0.5380010608471683,40326
17,825,0.3021832741557798,71983
18,840,0.11695906432748623,53119
19,855,-0.13979144627474857,69106
20,870,2.1009025003698794,62837
21,885,0.07392075694854695,116510
22,900,-0.4604188326154794,122933
23,915,-0.8989946066317978,105506
24,930,-0.3535604180765298,112704
