,time,close,volume
0,570,-0.3444655862476253,234409
1,585,0.8521988030184766,146507
2,600,1.0492436433859,123515
3,615,-0.19348597226699962,94605
4,630,-1.4061478090255106,73264
5,645,-1.258278145695368,68304
6,660,0.34154470605706433,93090
7,675,-0.7296237202499835,111859
8,690,0.11952191235060214,84115
9,705,0.7643647865050057,100780
10,720,-0.05933935517900931,57705
11,735,-0.3108465608465601,59544
12,750,-0.29185460334306035,54656
13,765,-0.11953778722272439,55048
14,780,-0.31644515505814114,61132
15,795,-1.6420639219934876,41781
16,810,-0.5309734513274345,172006
17,825,-0.07493698480823875,140663
18,840,-0.7204610951008528,160466
19,855,-0.3408034699989704,109679
20,870,-0.39051700304119275,156157
21,885,0.006911327666038361,136677
22,900,0.25506686888184515,152280
23,915,-0.505785353010455,134364
24,930,0.9198874167639013,198824
