,time,close,volume
0,570,-0.9262055773683698,298014
1,585,-0.45001769732516883,101806
2,600,-0.37812460347671845,121343
3,615,-0.34377387318564373,51526
4,630,0.45879698866948937,41217
5,645,-0.01774667883581614,51036
6,660,-1.4193150262264687,40963
7,675,-0.7799746054779588,105868
8,690,-0.17911842583458742,107539
9,705,-0.6900517538815525,31642
10,720,-0.5043871171123729,36617
11,735,0.12593797554703295,50515
12,750,0.19377815020425504,47248
13,765,0.1725309771527226,60147
14,780,1.0629768524505254,53794
15,795,0.27082795976270607,51880
16,810,0.5132152938157557,78231
17,825,-0.5729327965314261,56158
18,840,0.12114963268461669,39447
19,855,0.13642915980231402,27759
20,870,0.7511113382044856,28572
21,885,-0.29209798093677447,60009
22,900,0.7451489026220104,42186
23,915,-0.30867346938774987,56531
24,930,-0.2454991816693892,82284
