,time,close,volume
0,570,-1.0805218690729326,265722
1,585,-0.18425749985606127,203338
2,600,-0.9210564546590229,216102
3,615,-1.0362846406763826,199998
4,630,-0.23882641945169933,197849
5,645,0.21482264505520743,162778
6,660,0.4879759226251398,209718
7,675,0.998032862763246,108335
8,690,0.7579237482774421,102829
9,705,0.1776237620357431,60501
10,720,0.14314331501831692,58235
11,735,-0.05726720879624002,54673
12,750,0.22569494043366672,58045
13,765,-0.849948138757632,57238
14,780,0.15246972181468588,51898
15,795,0.21529452290733722,40341
16,810,0.6162273194111515,42585
17,825,0.5673436968115284,47376
18,840,0.8103545301069206,84032
19,855,-0.2708497912199468,40570
20,870,0.5778401122019642,62283
21,885,0.1792014336114651,65684
22,900,0.2072193708757325,80423
23,915,-0.13475097929491173,71373
24,930,-0.027987685418406353,124486
