,time,close,volume
0,570,-0.48987589810581317,261414
1,585,-2.2575474218541247,189265
2,600,-0.9302952676284181,138607
3,615,-0.7915746560217374,113622
4,630,-0.3443103565828212,100163
5,645,0.1395744680851149,154252
6,660,0.13258992316583476,108125
7,675,0.08152727766832295,250009
8,690,-0.07478923035081943,80983
9,705,0.2982646420824279,99035
10,720,-0.7753526659152368,80820
11,735,-0.6843661874957044,66521
12,750,0.6084222039923535,94357
13,765,-0.27076121602632913,82108
14,780,0.0,78124
15,795,0.5872023016531297,80137
16,810,-0.6769346871569795,61652
17,825,-0.8720421259807061,59946
18,840,0.3792485349879453,164758
19,855,0.36063884595567736,91264
20,870,0.024036810658625785,67634
21,885,-0.3860737676663235,62063
22,900,-0.13807386952020506,57361
23,915,-0.44337933549960606,99879
24,930,0.6335009991042486,241149
