,time,close,volume
0,570,-0.2225130890052192,354347
1,585,2.1766965428937115,227438
2,600,0.9511731135066583,133788
3,615,-0.8892585247264964,111181
4,630,-1.0146051441127009,106469
5,645,-0.5915621140219701,80999
6,660,-0.21824815140558843,78892
7,675,-0.36616863373328684,123165
8,690,-0.022890778286459506,53361
9,705,1.3612025030643091,56070
10,720,-0.3236036502491748,44033
11,735,0.18411447398171557,56764
12,750,-0.25258249409020844,87918
13,765,0.5186521487017633,58615
14,780,-0.4920686306248102,76211
15,795,0.07763472860193088,38567
16,810,0.3802526424336191,29924
17,825,-0.3232897969740075,67160
18,840,1.1694037957697057,52347
19,855,-0.5525926877851403,57536
20,870,0.08262780827010571,87679
21,885,-0.40527299684136475,48253
22,900,0.8442270669117649,66878
23,915,0.25451067899267293,72916
24,930,0.4758883248730965,83525
