,time,close,volume
0,570,-0.6935456432241051,250869
1,585,0.4100027107617171,211388
2,600,1.567607231005266,168493
3,615,1.5175404020496666,95920
4,630,-0.16905419802570604,114866
5,645,0.8332680762203157,192736
6,660,-0.14377205594039918,97312
7,675,-0.42329778506973603,141324
8,690,0.49304512505713805,112030
9,705,-0.039197752662182186,70518
10,720,0.48758288909114555,63353
11,735,-0.1301913813305485,59433
12,750,-1.1190100052659409,119143
13,765,-0.4480225122055614,100006
14,780,0.694418910045967,76727
15,795,0.6134168624380042,62733
16,810,-0.34377762498772596,51865
17,825,-0.5696410931840692,42321
18,840,0.48495969591716953,36693
19,855,0.07858031563093743,29369
20,870,-0.09832197168327587,49526
21,885,0.013107877834585285,57351
22,900,0.22233847763534856,95835
23,915,0.2348643006263137,74761
24,930,0.3510596801456196,129160
