,time,close,volume
0,570,-1.6571460890221288,329417
1,585,1.1719332240274403,278644
2,600,0.013040481380043656,214816
3,615,-0.06337962531455273,245873
4,630,0.749306197964839,147322
5,645,-1.0431466387497272,114536
6,660,-0.4808776016229517,191078
7,675,0.18374770315371397,104530
8,690,0.45537364417247367,108789
9,705,-0.3633673010639875,130466
10,720,0.12721694230336564,97518
11,735,-0.1724137931034406,52702
12,750,0.018737118231220297,65975
13,765,-0.16891891891893598,35524
14,780,-0.16920473773265224,69333
15,795,0.28869226154770494,57757
16,810,0.24310880053857098,68367
17,825,-0.3076345901331807,57487
18,840,-0.06945356935032841,78835
19,855,0.2877585269099208,56316
20,870,-0.19642924121374386,34374
21,885,-0.259476534296028,58270
22,900,-0.2110340669279478,51674
23,915,0.2930788306906037,70527
24,930,-0.22218038034267557,126442
