,time,close,volume
0,570,-0.8730158730158788,171148
1,585,0.9858551221603054,156558
2,600,-1.2660059321420822,128521
3,615,0.810849598163048,118137
4,630,0.8113879003558622,133189
5,645,0.6154063804201773,104969
6,660,0.056557087309992295,175266
7,675,0.43990849903220136,98761
8,690,0.27025129861014974,102394
9,705,-0.04220508581818217,71412
10,720,0.25922812915879234,113722
11,735,1.0602910602910611,84465
12,750,-0.6276150627615102,105132
13,765,-0.08375209380234824,104349
14,780,-0.5756001684683372,97759
15,795,-0.10540369615628253,80934
16,810,0.4233285519364586,51582
17,825,0.6534357512773263,45797
18,840,-1.0856580704096601,59569
19,855,0.3570928441394699,74286
20,870,0.39057051192635117,79387
21,885,1.01484294097342,106728
22,900,-0.3394292047658497,107598
23,915,0.2694300518134621,150425
24,930,-0.17301038062283738,161130
