,time,close,volume
0,570,0.3655317132606729,207676
1,585,0.9254912480719092,148909
2,600,-1.1807016353396276,97363
3,615,-0.16992930940728657,102824
4,630,-0.20433183489988516,126639
5,645,1.1179956896551702,89931
6,660,0.6645333982724707,74012
7,675,-1.475424304141197,77660
8,690,-0.2996050660492971,77902
9,705,0.11562266204175169,57385
10,720,0.37720201075029547,49441
11,735,-0.17083517154783287,40563
12,750,-0.6249146291490374,39528
13,765,-0.29454072196724324,48916
14,780,-0.2747441445154239,51955
15,795,0.10977701543739046,64222
16,810,-1.9159499335710855,33664
17,825,0.0768585802124187,71827
18,840,1.2829355773209996,78461
19,855,-0.40166204986148485,81371
20,870,0.279686474914541,61383
21,885,-0.36387579706127365,65800
22,900,0.3935105281325462,60776
23,915,-0.10366275051831768,85357
24,930,-0.5978865406006572,78905
