,time,close,volume
0,570,0.6818181818181769,164172
1,585,0.28776978417266597,102986
2,600,-2.160736321669611,137059
3,615,-0.32450965934228065,74020
4,630,0.40390688110448925,91094
5,645,-1.1250974713155741,80342
6,660,0.3367626378506494,71801
7,675,-0.5582018457874367,107072
8,690,0.8815609900040523,90999
9,705,1.3068802329814253,86386
10,720,0.0,71807
11,735,0.2759021273506102,61345
12,750,-0.021786492374728496,66831
13,765,-0.6431808215173187,44766
14,780,-0.48472385428906917,34309
15,795,0.35493431885543825,36396
16,810,0.2882370110916388,27463
17,825,-1.1962782454585767,31418
18,840,-0.21831637372802035,43613
19,855,0.8475198121514538,48027
20,870,-0.3756352655225682,35577
21,885,0.6766889791140737,43492
22,900,-0.7555096926365489,87926
23,915,0.19127492091519113,97644
24,930,-1.0481712756467414,139266
