,time,close,volume
0,570,-0.08240547325656153,184338
1,585,-0.6403209319369585,136743
2,600,1.192949023344448,114989
3,615,0.17881260819114964,137513
4,630,0.02852578731172548,97423
5,645,-0.13440373908232744,106530
6,660,0.09622555361084051,106827
7,675,0.04943905685491365,68330
8,690,0.057012542759420026,86876
9,705,-0.019007793195214357,40846
10,720,-0.10274754547531725,39751
11,735,0.04944657867713372,22400
12,750,0.07221588749524809,31387
13,765,0.015201033670275756,30407
14,780,-0.31068331268464605,23466
15,795,0.08189228308068554,45394
16,810,0.03046226486938698,38540
17,825,-0.31202839080210754,20622
18,840,0.006454816286006038,33223
19,855,-0.0687968200580977,36608
20,870,0.31539106892351165,32297
21,885,0.31606532472464877,32977
22,900,0.25003788452794673,85029
23,915,0.13498952771826125,74600
24,930,0.23898848839403208,106300
