,time,close,volume
0,570,-0.3533225283630389,277627
1,585,-1.4828336112460743,174065
2,600,-0.5915861610267235,167466
3,615,0.20325605970543467,141918
4,630,-0.27982448878217414,132122
5,645,-0.19227228011035197,92494
6,660,0.3222872639481356,68695
7,675,-1.0513524813007986,67598
8,690,-0.17546032808839393,101804
9,705,-0.09718172983477885,62554
10,720,-0.32105696660000366,49755
11,735,-0.3965843121371714,50860
12,750,-0.2368225184383208,61064
13,765,-0.6726724681119074,57450
14,780,-0.13471573275128362,82833
15,795,0.03409362108350303,88011
16,810,0.09366963571026357,83600
17,825,1.0998820953343584,106997
18,840,0.29891851951366505,123247
19,855,-0.26603805354437465,107262
20,870,0.3356267830172848,82056
21,885,-0.06555729748101452,74734
22,900,0.7484000000000037,104670
23,915,-0.5462678733559497,127336
24,930,0.1706035867237741,129113
