,time,close,volume
0,570,1.1154136896778664,188614
1,585,-0.4285644316011168,250631
2,600,-0.08333333333332721,231967
3,615,0.82644628099173,140734
4,630,0.9867629362214254,128194
5,645,0.23611985495700843,176799
6,660,0.49137477899364523,171502
7,675,0.10024823372158657,121465
8,690,-0.8812906332771413,75669
9,705,0.02888642819315501,106843
10,720,-0.3478428909609154,70316
11,735,0.1885418625621398,57632
12,750,0.24004233211467924,47555
13,765,-0.014433485686793908,60981
14,780,0.3511799887334824,37193
15,795,-0.7620588874664934,39905
16,810,-0.3709270752521268,57187
17,825,-0.07278373526129636,39966
18,840,0.09210781462090252,53070
19,855,0.4055619930475103,33652
20,870,-0.24199012680282644,44913
21,885,0.3328829613221937,40465
22,900,-0.30001451449030325,67202
23,915,0.3173889705283002,77901
24,930,-0.5177913515609788,79019
