,time,close,volume
0,570,0.06331451485253234,137396
1,585,0.3365409896408405,70723
2,600,0.3426719609021833,69712
3,615,-1.248952087865448,63027
4,630,0.3015234870926752,59717
5,645,-0.25456088247772046,87727
6,660,0.174704854677317,33600
7,675,-0.47580926139189167,43487
8,690,0.35750251762336077,37921
9,705,-0.026508323613605635,31142
10,720,-0.30268416832047246,29372
11,735,0.30837740050096546,51107
12,750,0.019875973922719205,36804
13,765,0.26431252312734577,29922
14,780,0.15306661036631503,37746
15,795,1.049772810361932,35516
16,810,0.0887079941557021,37633
17,825,0.21608393428966727,32982
18,840,-0.0852043993610968,53695
19,855,0.290205248116384,34807
20,870,-0.4226675015654364,64091
21,885,-0.20916126333401863,49219
22,900,-0.288426241543873,40185
23,915,-0.3578759012683579,33607
24,930,0.01052465400200507,60901
