,time,close,volume
0,570,-0.0631628812800885,240606
1,585,0.9514623846514721,144686
2,600,-1.1069527173053577,167880
3,615,-1.1193433185864263,107648
4,630,-1.1047639577495212,121764
5,645,1.0346666666666655,150176
6,660,-0.24593669803251067,104086
7,675,0.5582433941198423,82589
8,690,0.4129824747180606,94331
9,705,-0.5517649664383872,128237
10,720,-0.24207492795388755,44416
11,735,0.308576292828268,53268
12,750,0.339342523860014,46668
13,765,0.480185742177192,48303
14,780,-0.20092000211494498,53876
15,795,-0.7887023714361788,42454
16,810,0.24453777045346228,43951
17,825,-0.2397953746136721,43960
18,840,-0.10935957963243662,40447
19,855,-0.013338312970178566,47952
20,870,0.5729139037716747,46300
21,885,0.03733155725621881,71305
22,900,0.2536760816671982,120340
23,915,-0.7943701018286555,76356
24,930,0.19156068749003013,111454
