,time,close,volume
0,570,-1.95859675220032,4470155
1,585,-0.35398197061781184,3513972
2,600,-2.4214181053704613,1759767
3,615,-0.268220844317578,1773672
4,630,-0.44921398780878535,1221767
5,645,0.2879078694817767,937200
6,660,1.9017134249670502,888210
7,675,0.20356393473426365,853640
8,690,-0.3424672600922334,876321
9,705,0.02821149194182564,671870
10,720,0.20065841040915075,676139
11,735,0.862784395904837,447022
12,750,-0.0982545658193483,419950
13,765,-0.04046314741037485,377173
14,780,0.13676488872313022,247876
15,795,-0.7957892098502476,297810
16,810,0.16889778556237345,365567
17,825,0.9633553263327315,236662
18,840,1.1785233255785548,317878
19,855,-0.1962949331370342,483916
20,870,-0.1286772044800672,655941
21,885,-0.9364538127712208,282183
22,900,-0.04341623767290306,392924
23,915,-0.6052664420316979,420898
24,930,1.0068565075050935,494399
