,time,close,volume
0,570,-0.21293905968864743,190439
1,585,-0.9715639810426535,109000
2,600,-0.8336430733287279,174390
3,615,0.9571391007099621,175460
4,630,0.40070188303694654,121464
5,645,-0.8211871567384762,131746
6,660,-0.7448393275164958,83232
7,675,0.9903076274757666,80431
8,690,-0.21643879005437183,57131
9,705,0.44147789982656405,58818
10,720,0.3987296349244604,33306
11,735,-0.5535845878513586,46077
12,750,0.04209197095654662,24427
13,765,0.3408316291751904,29041
14,780,-0.2523261315250056,17867
15,795,0.27260812581914035,34499
16,810,0.38644315630059484,22757
17,825,0.1642292953781172,15093
18,840,0.5282548401751612,29735
19,855,-0.004149041882508354,47482
20,870,0.129179291948312,39440
21,885,0.14740108611326436,33467
22,900,-0.9449723295395229,40735
23,915,0.6432202510633931,37885
24,930,0.6237434919325779,43009
