,time,close,volume
0,570,-0.18974090552210943,247367
1,585,-0.1933855583598387,198424
2,600,3.152180813916579,135193
3,615,1.924034869240351,114506
4,630,-0.8603906299064277,133898
5,645,-0.8103830326052556,83106
6,660,0.24630541871922115,86753
7,675,-0.8663524015798278,72568
8,690,0.12724265173687305,59871
9,705,0.8265505710139456,84893
10,720,0.7576706324358043,81245
11,735,-0.5984251968503865,66869
12,750,0.7036747458952306,83293
13,765,-0.5187048098082292,43230
14,780,0.20079061303883614,70756
15,795,-0.0627864632385222,61437
16,810,0.9945919065083572,56273
17,825,0.5624922734577801,53877
18,840,-0.19819150253932438,61434
19,855,0.3074255717072073,55117
20,870,0.33360000000000306,62866
21,885,0.07993605115906995,53631
22,900,0.48341696242809457,57773
23,915,0.5598150176463527,66724
24,930,0.13975815762288982,77224
