,time,close,volume
0,570,-1.1153736857061753,192457
1,585,-0.7251216486976347,110649
2,600,0.6399014077830945,162453
3,615,0.864621023448148,138976
4,630,-0.4289739076266708,144054
5,645,-0.13278518098478684,93663
6,660,1.397819401733296,50433
7,675,-0.009319664492083053,135575
8,690,0.1813573567874637,46529
9,705,-0.32193187120858346,96607
10,720,0.13281450241163015,43867
11,735,-0.03496340496947325,68318
12,750,0.593215351399348,69743
13,765,0.5025359645887126,119929
14,780,-0.7011190045038729,99040
15,795,0.6060460617159036,60735
16,810,-0.12161537750670544,48919
17,825,0.16606698034874695,56826
18,840,0.05071695329428984,48312
19,855,0.11513309385649813,51801
20,870,-0.29561200923786896,44491
21,885,0.030014083531502197,52007
22,900,0.29694765434372733,64683
23,915,0.5038706426640989,55994
24,930,0.09152899180815004,142537
