,time,close,volume
0,570,0.2157386480378041,273489
1,585,-0.8373763359173861,142966
2,600,-0.477066130039553,87135
3,615,-0.30625739542007807,77062
4,630,-0.3212066196494515,184759
5,645,0.38604667339058774,66023
6,660,0.9098114898163294,77664
7,675,-0.8024734245813945,90334
8,690,-0.015635043343820133,55145
9,705,0.6506731101139078,60963
10,720,0.4330492163871292,51686
11,735,0.37322376305428245,54329
12,750,-0.12685134393856437,43924
13,765,0.10616801945272177,32156
14,780,0.19994873109458414,49553
15,795,-0.02906082259221838,27527
16,810,-0.08897101598056015,27543
17,825,1.4068825910931038,35844
18,840,-0.3963011889035528,111905
19,855,-0.14246463824158473,81267
20,870,-0.13246382718564853,57159
21,885,-0.337799152639411,26260
22,900,0.04128768523249448,38284
23,915,-0.04430509167745738,40231
24,930,-0.09551750017057706,42137
