,time,close,volume
0,570,-1.4595383534245032,250699
1,585,0.9318267016547853,183288
2,600,-0.27925460501583255,126094
3,615,0.2758066675592376,104844
4,630,1.9249960607174705,158508
5,645,1.031838856400267,146609
6,660,1.2778077130321037,173272
7,675,-0.6088730350253075,194627
8,690,1.42218037459283,132762
9,705,-0.6351157549682342,116677
10,720,1.1443037974683499,103148
11,735,-0.015192181090799178,113763
12,750,-0.22840320779615705,76420
13,765,-0.7208220438627865,55355
14,780,0.40224032586557645,66804
15,795,-0.06623528812350102,52272
16,810,0.6278163130980613,36181
17,825,-0.28942825225956803,68065
18,840,-0.2851614217333752,57498
19,855,-0.5169678046782981,67630
20,870,-0.046087668988121375,42996
21,885,-0.5457728349294626,41755
22,900,0.7207483514798326,74560
23,915,-0.4675440993099726,84203
24,930,0.2869725522326849,127551
