,time,close,volume
0,570,1.259211561851627,300064
1,585,-0.6179469533142066,109698
2,600,0.9331051205248938,206627
3,615,-0.4837149306675348,108561
4,630,1.5763859500634883,103212
5,645,0.7768213310938381,79965
6,660,-0.9430963229839847,87175
7,675,0.46058645664861897,73365
8,690,0.552447552447547,97116
9,705,-0.9744386386103625,57999
10,720,-0.21937584035100294,48251
11,735,-0.4549655221440355,75880
12,750,0.936619718309868,65475
13,765,0.0984944420993291,92112
14,780,0.49354195106584936,34122
15,795,-0.6021550813437493,60014
16,810,-0.452776795189257,49471
17,825,0.04949794937066411,46352
18,840,-0.06368074718741597,50800
19,855,0.320908417674637,50623
20,870,-0.5424762445043159,57518
21,885,0.45881273381801174,50365
22,900,0.27453188793468586,68631
23,915,0.028149190710761465,80548
24,930,0.4134837760179434,93678
