,time,close,volume
0,570,3.8590438639724063,299385
1,585,-0.9051123930773788,245927
2,600,-1.3788082595394329,166581
3,615,-1.229791829560331,111479
4,630,-0.4797948717948686,118921
5,645,-0.5724895559337839,117809
6,660,0.3366830296332474,82109
7,675,0.43246839654025226,44892
8,690,0.15457925061001782,64294
9,705,0.5577011026983061,37382
10,720,0.6702073210988596,54340
11,735,-0.14547844108576852,54676
12,750,0.3375314861460894,31068
13,765,-0.20697662678580273,35516
14,780,0.103381325802458,38203
15,795,-0.7903832469248645,43614
16,810,-0.08393742846242934,27438
17,825,0.2587715960118829,28443
18,840,0.22528223560977734,19037
19,855,-0.3068160698090304,18653
20,870,0.14917351181421223,20317
21,885,-0.6019179759232844,27834
22,900,0.24932580267644078,24882
23,915,-0.20139189843730604,41988
24,930,0.07896479698405479,41118
