,time,close,volume
0,570,1.581262632267267,130656
1,585,0.5498078628436339,88381
2,600,0.7801501642421305,123056
3,615,-0.8101235881970174,115276
4,630,0.5469301340860847,82315
5,645,0.677570093457942,116946
6,660,-0.30466369814857147,74096
7,675,-0.06448965234215492,100888
8,690,0.6378702705851507,83673
9,705,0.21217229552985473,91327
10,720,-0.6376506376506397,119284
11,735,-0.15820003515556938,90186
12,750,-0.7318656672371957,50627
13,765,-1.0397980993091958,68025
14,780,0.8118472319410587,82765
15,795,0.20135773317592176,32167
16,810,0.7441260912872689,33740
17,825,-3.024266570083298,34513
18,840,0.4267596321452232,84925
19,855,1.9882765324457274,69553
20,870,0.8788321167883185,92749
21,885,1.1544011544011543,96106
22,900,0.7163323782234957,99948
23,915,0.22584979559164653,150496
24,930,1.3898285972034299,220967
