,time,close,volume
0,570,0.9542273787525474,668606
1,585,-0.09399636143117109,524712
2,600,0.0,268910
3,615,0.229912875121004,355568
4,630,-1.8988902589395884,199207
5,645,-0.2534149205760533,178506
6,660,0.47367125984252595,135091
7,675,-0.5318491032776831,130538
8,690,0.4402302742973269,168217
9,705,0.05230769230769721,86477
10,720,0.18427518427519124,86383
11,735,-0.27100271002709886,99855
12,750,-1.1809428847412273,68447
13,765,-0.9023454694082892,169810
14,780,-1.164122137404588,110529
15,795,0.5692599620493395,184567
16,810,-0.04429538695184027,141704
17,825,-0.9776357827476045,113852
18,840,0.23586409128578092,106453
19,855,-0.16601749568992458,130926
20,870,-0.7073500096456966,83488
21,885,0.7594128908742807,95827
22,900,-0.6034925526450936,96300
23,915,-1.0378827192527207,95734
24,930,0.3039513677811543,168494
