,time,close,volume
0,570,-3.1893004115226278,186800
1,585,0.2258263190309986,429059
2,600,-0.7133257520934536,205439
3,615,-0.6420574137290704,154105
4,630,-0.295210268183239,147745
5,645,0.6869935508208455,182385
6,660,-0.986813186813196,122081
7,675,-0.09952333560316262,128899
8,690,0.7318626750035743,89778
9,705,0.052853353511496726,91996
10,720,0.1327624237706096,84321
11,735,-0.6345973049200895,100881
12,750,-0.1936260400858258,67119
13,765,-0.2818113595692569,66217
14,780,-0.09087088979934964,63169
15,795,0.4028250065393723,65230
16,810,0.34668821520735715,78787
17,825,-0.42670157068062703,78101
18,840,-0.047299849090964664,59485
19,855,-0.28450144745889056,59362
20,870,-0.2966729011353713,107678
21,885,-0.4445267642155973,62389
22,900,-0.29457035189215375,113047
23,915,0.058349246764276275,93411
24,930,0.5223998733575963,139890
