,time,close,volume
0,570,3.409037475901632,472942
1,585,-1.8168761220825793,355369
2,600,0.08371203061469092,331780
3,615,-0.6596687211094012,284499
4,630,0.5649717514124326,185805
5,645,-0.3218214131322426,186016
6,660,-0.463253389953196,96452
7,675,0.30155376201307965,104116
8,690,-0.3387801404745198,82902
9,705,-0.007241479192823588,79321
10,720,0.31977170850487063,55350
11,735,-0.19503375120539274,55837
12,750,0.04819277108433461,72697
13,765,-0.14237108177890856,59629
14,780,0.3390890289067308,66901
15,795,0.41670658109014497,52173
16,810,0.5430640243902375,72122
17,825,-0.3058103975535103,76831
18,840,-0.7178941258964093,108538
19,855,-0.458470315219488,86549
20,870,0.5385651086747473,75323
21,885,-0.3716395578937257,43122
22,900,-0.550823809177157,66890
23,915,-0.32377428307124034,115203
24,930,0.6866205696049591,144001
