,time,close,volume
0,570,-0.6602094457552046,2077111
1,585,2.8393323949326374,976359
2,600,-0.3430185633575441,707370
3,615,-0.2914035939776586,763346
4,630,1.029441217704784,437351
5,645,0.5418110832237701,412858
6,660,0.5546531436947846,370551
7,675,0.8363361499307818,415802
8,690,0.3762035225048888,404814
9,705,0.1367989056087529,344438
10,720,-0.5896199060901403,452222
11,735,-0.23657142857143026,269355
12,750,-0.5229172443845792,247857
13,765,-0.6178252551020453,274001
14,780,-0.027909572983530632,254368
15,795,-0.66626530202689,185164
16,810,0.0,171635
17,825,0.9993443665189781,145657
18,840,-0.15520843697144018,323282
19,855,1.4375931591747046,188821
20,870,-0.6514272178135757,250960
21,885,-0.2271324332452175,192168
22,900,0.9811143327325408,148685
23,915,-0.48822741948185255,193451
24,930,0.31008360482004177,260674
