,time,close,volume
0,570,-0.2185545255859462,123844
1,585,0.6513926325247114,62601
2,600,-1.958090003435244,68100
3,615,0.23989033584646846,94956
4,630,-0.14490543014032772,49338
5,645,-0.8227604767397102,34146
6,660,0.03843197540352263,59557
7,675,0.2606562404170526,46994
8,690,0.847554254874394,44716
9,705,-0.11034167871547845,40447
10,720,0.33371255214258455,37011
11,735,-0.5644115628098395,41982
12,750,-0.5676152489069641,31652
13,765,-0.7935452546550391,25673
14,780,-0.266356589147294,33443
15,795,0.4245465071401091,40858
16,810,0.007718431614688874,34232
17,825,-0.28639987615140844,36093
18,840,-1.0243978730059449,45688
19,855,-0.24017508324606068,64362
20,870,-0.49913344887348454,58146
21,885,0.11802659532615128,84151
22,900,0.602221179414982,84361
23,915,-0.6771653543307082,72994
24,930,-0.30803254087354914,102926
