,time,close,volume
0,570,1.620817024091735,138502
1,585,-2.142635920826634,105602
2,600,-1.1833065349653293,94927
3,615,0.9211922772947942,77126
4,630,0.555773873014096,64260
5,645,-0.7409233915413399,83082
6,660,1.3694603263143303,54976
7,675,0.538156398235734,65399
8,690,0.06930199035316294,63664
9,705,-1.1382752046652467,62424
10,720,-0.23606115107914563,50452
11,735,-0.10127152019802992,35870
12,750,0.5372132064913149,35287
13,765,0.9615651065480719,39316
14,780,0.0858297801650153,71147
15,795,-0.5288354486751375,50214
16,810,-0.19515857261499156,38380
17,825,-0.15647170549131584,26855
18,840,0.5555246930726071,30203
19,855,-0.5361630829377154,28513
20,870,-0.44875150140168674,31241
21,885,-0.5840927686708236,34530
22,900,0.8420993733213941,36226
23,915,0.8763172490294023,50297
24,930,-0.47926883637985607,88527
