,time,close,volume
0,570,-0.2667567111261255,130349
1,585,-1.1303100669307482,126412
2,600,1.784276898309649,88606
3,615,-0.26343700210441195,82558
4,630,-1.9006270774080842,139375
5,645,-0.2748857506099067,131835
6,660,0.7333378811651662,67303
7,675,0.5360293119826246,68656
8,690,-0.796771877030395,56809
9,705,-1.2464079216147985,30039
10,720,-0.4067301675589095,42759
11,735,-0.5874536680886799,83632
12,750,-0.17514361776656856,92162
13,765,-0.4079909960607854,51152
14,780,-0.40257080302280757,83682
15,795,-0.6611687757713685,85217
16,810,-0.4283878337855164,85600
17,825,0.021414804768364007,99066
18,840,0.16391106043328804,83246
19,855,1.1726590837060396,238843
20,870,-1.1289173789173845,45958
21,885,-1.4571823953000234,114592
22,900,-0.23431841228451086,118661
23,915,-0.3197209707891278,110044
24,930,-0.08727272727273058,113003
