,time,close,volume
0,570,-0.021252855852500953,111710
1,585,1.1709724847721013,72833
2,600,0.43394154859623174,70389
3,615,0.34906741690110843,81800
4,630,1.2494308491345119,60743
5,645,-0.061003861003866976,58463
6,660,1.0241516355854434,81140
7,675,0.16786204791699094,86328
8,690,-0.146508651957387,94843
9,705,-0.23611111111111233,117452
10,720,0.4068348250610166,91300
11,735,-0.8927655207798773,73925
12,750,0.6727143002751979,46231
13,765,-0.06134634576186811,41783
14,780,-1.3697079348669032,40470
15,795,-0.44132917964693374,73530
16,810,0.36213140196586496,43663
17,825,-1.2572027239392383,38608
18,840,0.07066767869761609,54111
19,855,0.2219784811448926,30425
20,870,-0.3564314917706294,31684
21,885,-0.14172484384022374,55615
22,900,0.17815037987948829,35734
23,915,0.4485942308695496,41023
24,930,-0.7674113009198464,56184
