,time,close,volume
0,570,1.0222041700514426,257030
1,585,0.43473865129916767,130816
2,600,-0.5455407969639515,250385
3,615,-0.9164273013267702,111679
4,630,-0.5777961205117647,139766
5,645,1.4172374042178093,101931
6,660,0.49929154577964313,114344
7,675,1.04159711557722,93292
8,690,0.45197740112992923,111052
9,705,0.4235885895823779,96161
10,720,-1.491233962517632,156645
11,735,0.006716818914555955,130770
12,750,-0.14125243828614245,55793
13,765,0.515256959314782,45001
14,780,-0.5382131324004382,54375
15,795,-0.05385029617661826,42794
16,810,0.4372958029655715,54269
17,825,-0.11238216645980624,43756
18,840,-0.015098391182525817,92670
19,855,0.1591183170306733,56225
20,870,-0.12074054199086288,51556
21,885,0.028567098481379137,59411
22,900,-0.05542136339238698,46172
23,915,-0.23538906449659985,71766
24,930,-0.1212039593293427,127469
