,time,close,volume
0,570,-0.4025423728813511,216785
1,585,0.5766344558835139,197174
2,600,-0.15321366317782997,86853
3,615,2.0334297819572136,70402
4,630,0.4679866289534568,113028
5,645,1.1948085735162517,149897
6,660,0.10081218274111624,127749
7,675,0.6505623077310969,100199
8,690,-1.1786917032350253,218516
9,705,0.8105013933497851,156424
10,720,0.7382035138768632,82668
11,735,-0.12615694164989846,80289
12,750,-0.04529213426601751,121188
13,765,-0.08562506295961313,70357
14,780,0.5210942980258645,67461
15,795,-0.08700819682408469,68753
16,810,-0.1338254494325639,81371
17,825,-0.4539951573849764,52567
18,840,-0.022704911829267094,59375
19,855,-0.301671719832452,59068
20,870,-0.6509237422384708,36475
21,885,0.4002841053219094,50680
22,900,-0.2645098936873749,67527
23,915,0.5513961958721183,60995
24,930,0.628361735283768,79147
