,time,close,volume
0,570,0.8371530430354126,251425
1,585,0.5696923661222796,169744
2,600,-1.9752130131680885,233848
3,615,0.43983332090867017,150203
4,630,0.151180698151954,95766
5,645,0.28792629086953014,74952
6,660,-0.7217890056067569,70534
7,675,-1.3652991899660143,86697
8,690,-0.3869106170896474,76899
9,705,-0.14546672489715223,67573
10,720,0.3934715771570718,77484
11,735,-0.30839895013123286,68934
12,750,-0.2631578947368458,86304
13,765,0.2820967001246518,87447
14,780,-0.19061390824242178,55042
15,795,-0.26691270965826785,79053
16,810,-0.6934766739664316,68202
17,825,0.8801010340200449,51364
18,840,0.7131661442006354,43745
19,855,-0.10460251046024881,102438
20,870,-0.0916110456746596,65322
21,885,0.7823405291348888,69301
22,900,0.022718421394259763,98225
23,915,0.16207623480251993,142140
24,930,-0.43614944024994745,147131
