,time,close,volume
0,570,-0.7271597265382147,128472
1,585,0.5132010140357288,125827
2,600,1.683890577507605,95281
3,615,0.3875499576117152,97037
4,630,-0.1698410772776736,94336
5,645,-0.659421174746619,62376
6,660,1.039035743893028,56549
7,675,-0.15104387291981042,59071
8,690,0.6104712356779758,78629
9,705,0.5175611799198283,76896
10,720,-0.2459213051823396,29591
11,735,-1.0118146016358605,62164
12,750,-0.1319521332261545,52078
13,765,-0.44025348851379964,61954
14,780,-0.006093845216343282,40402
15,795,0.30982321851650524,24551
16,810,-0.25580120591998046,28970
17,825,-0.25798769597141386,29620
18,841,-0.4092581238504097,47503
19,855,-0.4681532585930706,29018
20,870,-0.37096574749597766,43098
21,885,-0.043298076328336495,42728
22,900,-0.05569996286667594,40653
23,915,0.5722724755399535,48757
24,930,0.024607812980633935,79454
