,time,close,volume
0,570,-0.718318799906444,389419
1,585,-0.5239294710327463,149015
2,600,-0.5436617815897932,202912
3,615,-0.2513222856245193,244980
4,630,0.4288940573701434,171372
5,645,-0.09784735812133763,134404
6,660,0.15832912245242622,87095
7,675,-0.5453190624576661,117310
8,690,-0.0915347323456561,91214
9,705,-0.08316229812955617,93717
10,720,-0.40023846022823356,55933
11,735,0.14287172160425074,49529
12,750,-0.07489361702128589,44220
13,765,-0.027241461504404287,60968
14,780,0.4542218907833548,48016
15,795,0.19260482719865646,64192
16,810,-0.3222007263347228,50498
17,825,-0.4918688663481618,48856
18,840,0.11314390842190263,45265
19,855,-0.28700287002869174,51362
20,870,0.14329580348004636,51397
21,885,-0.21992991785454666,50884
22,900,0.17517151926819818,41429
23,915,-0.023898941618316842,63082
24,930,0.07505458515284773,106517
