,time,close,volume
0,570,0.3350294952041969,299261
1,585,-0.05767272530660016,102960
2,600,0.42085427135678877,102019
3,615,0.9906268046732588,58997
4,630,-0.034217203699012225,118581
5,645,0.548450109159685,98420
6,660,0.5860953920776135,83411
7,675,-0.5158099275746262,85978
8,690,-0.04792969180784394,121020
9,705,-0.25759468438538224,75763
10,720,-0.0452031482663255,39820
11,735,-0.12335270887874163,36060
12,750,0.2593425268636428,27087
13,765,-0.22888573456351377,35375
14,780,-0.09057166705144665,25726
15,795,-0.08531664918860635,30101
16,810,0.001777398599408287,26104
17,825,0.4388603786940396,21915
18,840,-0.278600961794412,31468
19,855,0.2036551675285077,32918
20,870,-0.1791828552167032,24802
21,885,-0.5745383174234836,41146
22,900,-0.07499598235810095,46948
23,915,0.05710716516463817,44039
24,930,-0.4463485462302386,58584
