,time,close,volume
0,570,0.6045553283925508,154735
1,585,0.2850908627582085,136208
2,600,0.1526644721148858,73344
3,615,-0.06683534635032427,89703
4,630,0.3788839568801501,54938
5,645,0.049119804788398086,77667
6,660,-0.11580316634411279,80797
7,675,0.511347495344214,41208
8,690,-0.09794628751974796,43880
9,705,-0.15822784810126583,43509
10,720,0.2585072233672907,25887
11,735,-0.06048116477564933,27046
12,750,-0.06873992604531232,49922
13,765,-0.012643423839182117,31169
14,780,-0.00948346715560143,39288
15,795,0.11446073207505825,31671
16,810,0.16943008447863533,40690
17,825,0.29386343993085634,21550
18,840,0.24298479385482905,52989
19,855,-0.011758711245236825,39721
20,870,0.11353848563149466,38840
21,885,-0.28662295339431176,38213
22,900,0.10903329045212518,44037
23,915,0.16367381140705797,53461
24,930,0.39081392264848513,72429
