,time,close,volume
0,570,-0.17597583449957485,26602
1,585,0.6388280808998645,22850
2,600,-0.2761172393798407,18598
3,615,0.16126809097173797,14182
4,630,-0.2473366403669928,11015
5,645,-0.21047092870297035,11022
6,660,0.35185031873498834,16745
7,675,0.07376512357381244,28786
8,690,0.06476103865683226,12736
9,705,-0.033080406061985666,5061
10,720,0.008958474027323976,8920
11,735,0.045460807273719143,8648
12,752,-0.10687812446129663,8243
13,765,-0.07521598719257488,6559
14,780,0.03625613719277755,9120
15,797,-0.033508142423404406,3870
16,810,-0.08563772479902823,7671
17,826,-0.14593491717675605,8980
18,840,0.1602021862074317,10503
19,855,0.02968383266601107,9702
20,870,-0.16456694002294822,9011
21,885,-0.12947000380794949,9519
22,900,0.01661371046456151,19177
23,915,-0.16919183164024734,16263
24,930,-0.3821363440201585,24439
