,time,close,volume
0,570,-0.4448398576512528,107740
1,585,0.4217953743630034,55848
2,600,-0.16019348860584262,38223
3,615,-0.5813126925203481,21771
4,630,0.2631081421729381,37687
5,645,0.3876394795900794,47903
6,660,0.009415457041968682,17614
7,675,0.012552366905691073,11560
8,690,-0.5109684745067749,14603
9,705,-0.3304104513626431,18661
10,720,0.2553896657302487,24636
11,735,0.2330341678475859,19204
12,750,0.08023788171992116,12412
13,766,0.01651683537434514,12907
14,780,0.20329351187578829,16291
15,795,-0.09742453526925385,13496
16,810,0.2573851288383255,31655
17,825,0.10299206187666404,27301
18,840,0.2607908051720843,15757
19,855,0.02497970399050274,27259
20,870,-0.0046839138784325616,14651
21,885,-0.03514169914020331,18334
22,900,-0.38176316573380764,29313
23,915,0.2938831658095067,20604
24,930,0.23393272094945494,22261
