,time,close,volume
0,570,0.1620597982446532,185246
1,585,0.7015513687484172,95314
2,600,0.9066150648606139,79002
3,615,0.9099059911761311,105877
4,630,0.04170511819408207,144577
5,645,1.0379528969598988,128631
6,660,-0.10724709026337313,131942
7,675,0.15798342929363454,89057
8,690,-0.20581875531102165,41985
9,705,0.6501057267182779,82507
10,720,-1.2773515927426862,159619
11,735,0.597667176861772,134485
12,750,0.30518284661931233,86388
13,765,0.447866740001581,62524
14,780,0.054848853278532686,71410
15,795,0.05419123033453048,43103
16,810,0.23924901907902174,55725
17,825,-0.04613108190442795,121891
18,840,0.16597005587367633,84691
19,855,-0.0965469252848482,79000
20,870,-0.14982839422289823,50973
21,885,0.2337768430566587,54265
22,900,-0.5978854222546116,66023
23,915,-0.8527191930591802,60908
24,930,0.896524003425315,125054
