,time,close,volume
0,570,0.18732746154857147,44263
1,585,0.2842887456066351,49299
2,600,-0.007374027038092434,31618
3,615,0.040950040950040956,35168
4,630,-0.04670484992993751,49054
5,645,0.20116281922331822,24887
6,660,0.19668652574878434,26457
7,675,0.06769265901659323,42790
8,690,-0.11839827546788102,38210
9,705,-0.12099411379987068,18073
10,720,-0.0016350823263936469,19178
11,737,0.22838871759734697,14466
12,750,0.05056252232798168,21081
13,769,-0.08732548366829972,8577
14,780,-0.17738032958410221,17238
15,795,0.25845270804628284,23993
16,810,-0.0840473276213768,17771
17,825,-0.1732903921921145,10898
18,840,0.19497948228459439,17725
19,855,0.0627782216641921,13790
20,870,-0.004892048790028816,19102
21,885,0.12377850162866302,15159
22,900,-0.08802529912300126,18687
23,915,-0.06932719991518727,17901
24,930,-0.06937529586522495,30388
