,time,close,volume
0,570,0.6777197518971259,97614
1,585,0.7398087569199745,86100
2,600,0.2693613959947154,68076
3,615,0.36256949248605225,42222
4,630,-0.4731517770408411,51987
5,645,-0.22241432851854126,36063
6,660,-0.1689842449514898,25344
7,675,-0.28497234587887066,33669
8,690,-0.04723665564477575,33626
9,705,0.16337392417429258,17802
10,720,0.21344537815125744,17680
11,735,-0.0992580878518248,16128
12,750,0.1159468996807351,15055
13,765,-0.1497786977667805,23375
14,780,0.03196500672946516,17505
15,796,-0.24961208932065346,19143
16,810,-0.05568774363386612,22069
17,825,0.09609548856968379,18386
18,840,-0.4300565507432806,23919
19,855,-0.5940228462988697,22287
20,870,0.25104908173493945,30035
21,886,0.027175297654426715,25191
22,901,0.23891016300111295,22014
23,915,0.14043755604812794,21259
24,930,-0.9652179855131846,35932
