,time,close,volume
0,570,0.8407910395820604,169983
1,585,1.6990455274938767,127309
2,600,0.38368981707419225,225031
3,615,-0.460689258755213,144827
4,630,0.33782076123401383,95451
5,645,0.6203795952881359,62741
6,660,-1.049897632865779,98310
7,675,-0.455526660207698,79002
8,690,-0.0765462339252986,57994
9,705,0.20167450956425884,58051
10,720,0.4549141543869148,40864
11,735,-0.804033796674848,31864
12,750,0.3010296146905911,38066
13,765,-0.25582741652620505,54513
14,780,-0.31941787373597474,28767
15,795,-0.09146784520564569,48188
16,810,-0.40598070518762824,60635
17,825,0.017163256899633175,39786
18,840,0.28410063323634577,36095
19,855,-0.18689665815056636,19012
20,870,0.02742684745529735,19562
21,885,0.08734671507843922,36315
22,900,-0.14321364560197522,20389
23,915,0.11734877426208334,41623
24,930,0.35506392857751273,49219
