,time,close,volume
0,570,-0.05987457851447948,143184
1,585,0.32666394446713587,127425
2,600,0.05352537589411836,85862
3,615,0.31279339049884575,94042
4,630,-0.6203356740246332,69321
5,645,0.39792841993014066,49044
6,660,-0.13308104203633123,35578
7,675,-0.01773157969215551,34240
8,690,0.007522398373030384,22211
9,705,-0.0825160316861526,32575
10,721,0.09578393656277202,26179
11,735,0.2984861526284074,28713
12,750,-0.29937975975504844,24634
13,765,-0.29607698001480315,30516
14,781,0.0688849064938857,38321
15,795,0.4468868486196869,27025
16,810,0.10955302366346023,20327
17,825,-0.13477511361855724,30629
18,840,-0.15774727473924538,28435
19,855,0.04314605331282885,29584
20,870,0.2137036486179729,26576
21,885,-0.21416131917096964,28684
22,900,-0.11151949235071097,36720
23,915,-0.012567155738466059,31697
24,930,-0.30410462459624416,58124
