,time,close,volume
0,570,0.40562675697811756,80367
1,585,-0.2686628677892359,65077
2,600,0.6392691966063304,39142
3,615,0.39229552756860586,33003
4,630,-0.20508705155835985,61487
5,645,0.14805091730515488,31853
6,660,0.355882710792072,36286
7,675,0.29644793206718084,29028
8,690,0.18314325283605998,56476
9,705,-0.23895859568204575,36576
10,720,-0.3608734050004575,29926
11,735,0.10951236577130583,15960
12,750,-0.0882961880404398,13208
13,765,-0.38510911424903443,15049
14,780,-0.4297378599054682,26483
15,795,-0.01995609658750679,38192
16,810,-0.09526589941764949,27862
17,825,0.205474200720698,25286
18,840,-0.10053799338444235,17804
19,855,0.5669937882510999,17438
20,871,0.11890425158919689,14027
21,885,0.10963743509311984,11932
22,900,0.18087855297156724,17146
23,915,0.022794620469565728,20111
24,930,0.41465518545982977,50096
