,time,close,volume
0,570,0.03902106056512481,64669
1,585,0.21851720468250638,48851
2,600,-0.2774615822424652,42185
3,615,-0.39856573477521234,16379
4,630,-0.13303198489442553,38317
5,645,-0.40383863574410866,20541
6,660,0.2352452321932612,22425
7,675,0.5379906938298492,25256
8,690,-0.3798120252349646,30964
9,705,-0.4144251556787725,29940
10,720,0.0021546770857254595,14810
11,735,0.09901700509436098,11198
12,750,-0.15378424214551298,16754
13,767,0.007904172684625474,20267
14,780,0.2515804412333886,12321
15,795,0.10096019590573142,7551
16,810,0.1122904388625167,9770
17,825,0.05718533767941575,13682
18,840,0.0971063895547253,10023
19,855,0.09704069402431918,11432
20,870,-0.0849702604088608,20201
21,885,-0.01642552097467743,15878
22,900,-0.41161116369790385,18122
23,915,0.21323792486583315,20306
24,930,-0.004293565376684898,33433
