,time,close,volume
0,570,-2.9431129192338994,276405
1,585,0.7481511767083363,126871
2,600,-0.737951836822922,80521
3,615,-0.8651616355816324,112328
4,630,1.4012116474496805,210516
5,645,-0.16050735984966982,90361
6,660,-0.6144635260753121,77369
7,675,0.9403410199383608,47107
8,690,-0.15631716753293765,39974
9,705,-0.1526418786692706,49131
10,720,1.0878401920173444,44336
11,735,0.4892518684027975,79827
12,750,0.10198387500242188,48124
13,765,-0.14259562578283247,39406
14,780,0.42787520626269326,37591
15,795,0.20488271900431787,62464
16,810,0.19111323459149546,57959
17,825,-0.37502757555703414,36271
18,840,-0.36870884516153174,32132
19,855,-0.3613456744797211,33838
20,870,0.16384388203317105,34467
21,885,-0.16411277076770905,43278
22,900,-0.6202364286825207,52833
23,915,-0.07588582102622926,108378
24,930,-1.2969350546959548,119877
