,time,close,volume
0,570,0.20978789034643797,115882
1,585,-0.022161164748354875,107698
2,600,-0.7186307022746544,22646
3,615,0.2724137356503948,63029
4,630,0.08157421588864211,23675
5,645,0.4458292589953187,29710
6,660,0.2891988365943945,22501
7,675,-0.1125008272119565,20817
8,690,0.18330443398561638,17739
9,706,-0.185298545737307,13019
10,720,0.1585754637506461,11438
11,735,0.3752036467161408,14438
12,751,0.1560908284315411,17895
13,765,-0.07728356490997736,10944
14,780,-0.12842254309563736,21283
15,795,0.2103014868972271,13396
16,810,0.0016429533729817806,21089
17,825,0.09028085553422764,16561
18,840,-0.11668036154478822,17611
19,855,-0.04439110205020828,13995
20,870,0.0032881216604984482,22819
21,885,0.11823242524262725,16516
22,900,-0.03326393081102167,16975
23,915,0.24293322408848161,29504
24,930,0.2044153720359771,44448
