,time,close,volume
0,570,0.6860976719880059,58666
1,585,-0.3909290912167979,69333
2,600,-0.9395285275025623,38662
3,616,0.029031541916435737,63109
4,630,-0.08374923087441188,40157
5,645,0.30500792339018246,30185
6,660,0.07661921950555838,27894
7,675,-0.2581221591583234,28665
8,690,0.16466302790119025,13284
9,705,0.15244950397331553,17790
10,720,0.09180394756975864,24697
11,735,-0.010201479214496153,12971
12,750,-0.06124636349716968,9205
13,765,0.2037386033718816,13023
14,780,-0.3031283527187842,16972
15,795,0.022133687472332117,22271
16,810,0.0557628060892127,25240
17,825,-0.11886467792220057,16261
18,840,0.01589266438559509,13782
19,855,-0.012487435901807094,19810
20,870,-0.13818281074073818,20098
21,885,-0.10246251579628898,17670
22,900,-0.06408010867986431,44897
23,915,0.07427771327094211,28149
24,930,-0.029036500589263166,35021
